j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
43,-22.5,False,0.7548133116242972,-0.6559396806069606,24.677360439651586,20736.32
43,-21.5,False,0.7454980582967642,-0.6665077982107595,25.181881042465022,20736.32
43,-20.5,False,0.7362938418466225,-0.6766619380892802,25.68237498923913,20736.32
43,-19.5,False,0.7271928323865964,-0.6864332338440203,26.178982094613215,20736.32
43,-18.5,False,0.7181876701562507,-0.6958494596071312,26.671834264642087,20736.32
43,-17.5,False,0.7092714172032257,-0.7049354982823093,27.161056109263082,20736.32
43,-16.5,False,0.7004375141368689,-0.7137137302796994,27.646765495096318,20736.32
43,-15.5,False,0.6916797412582778,-0.7222043585667992,28.129074045532693,20736.32
43,-14.5,False,0.6829921834711701,-0.7304256822684178,28.60808759412566,20736.32
43,-13.5,False,0.6743691984612652,-0.7383943283684611,29.0839065965081,20736.32
43,-12.5,False,0.6658053877010817,-0.7461254490420578,29.556626505379143,20736.32
43,-11.5,False,0.6572955698946596,-0.7536328906018198,30.026338112528848,20736.32
43,-10.5,False,0.6488347565246855,-0.7609293388518753,30.493127861374337,20736.32
43,-9.5,False,0.6404181292043787,-0.7680264447181254,30.957078133056484,20736.32
43,-8.5,False,0.6320410185695691,-0.774934933297978,31.41826750878064,20736.32
43,-7.5,False,0.6236988844736515,-0.7816646988999328,31.87677101076864,20736.32
43,-6.5,False,0.6153872972703482,-0.7882248881875629,32.33266032391565,20736.32
43,-5.5,False,0.6071019199870794,-0.7946239731772519,32.78600400000736,20736.32
43,-4.5,False,0.5988384912057123,-0.8008698155446153,33.23686764614588,20736.32
43,-3.5,False,0.5905928084779081,-0.8069697234557051,33.68531409885152,20736.32
43,-2.5,False,0.5823607121094488,-0.812930501944278,34.131403585149336,20736.32
43,-1.5,False,0.5741380691519762,-0.8187584976966288,34.57519387181025,20736.32
43,-0.5,False,0.5659207574415558,-0.82445963897378,35.016740403794266,20736.32
43,0.5,False,0.5577046495213556,-0.8300394712917345,35.45609643283552,20736.32
43,1.5,False,0.5494855962803742,-0.8355031893897243,35.89331313701388,20736.32
43,2.5,False,0.5412594101313051,-0.8408556659405416,36.32843973207336,20736.32
43,3.5,False,0.533021847537927,-0.8461014773933768,36.76152357517328,20736.32
43,4.5,False,0.5247685906853478,-0.8512449272859803,37.19261026169139,20736.32
43,5.5,False,0.5164952280643087,-0.8562900673176104,37.62174371563946,20736.32
43,6.5,False,0.5081972337126826,-0.8612407164357576,38.04896627419891,20736.32
43,7.5,False,0.4998699448220957,-0.8661004781568677,38.474318766837314,20736.32
43,8.5,False,0.4915085373737572,-0.8708727563132916,38.897840589424426,20736.32
43,9.5,False,0.4831079994131353,-0.8755607693946995,39.319569773728546,20736.32
43,10.5,False,0.47466310150553925,-0.8801675636315747,39.73954305264046,20736.32
43,11.5,False,0.46616836383066956,-0.8846960249506248,40.15779592144163,20736.32
43,12.5,False,0.45761801926948253,-0.8891488899165738,40.57436269540597,20736.32
43,13.5,False,0.44900597170564865,-0.8935287557614843,40.98927656399985,20736.32
43,14.5,False,0.44032574859900164,-0.897838089591174,41.402569641922675,20736.32
43,15.5,False,0.4315704466797389,-0.9020792368482109,41.81427301721033,20736.32
43,16.5,False,0.42273266934638015,-0.9062544291021613,42.224416796605375,20736.32
43,17.5,False,0.41380445400947347,-0.9103657912300537,42.633030148381486,20736.32
43,18.5,False,0.40477718718192257,-0.914415348043268,43.04014134279462,20736.32
43,19.5,False,0.39564150454114744,-0.918405030411102,43.44577779031959,20736.32
43,20.5,False,0.38638717242984394,-0.9223366809260434,43.84996607781862,20736.32
43,21.5,False,0.3770029462524107,-0.9262120591511438,44.25273200277678,20736.32
43,22.5,False,0.3674763998646771,-0.9300328464858088,44.654100605729276,20736.32
43,23.5,False,0.35779371820167155,-0.933800650682694,45.054096200995836,20736.32
43,24.5,False,0.34793944282869016,-0.9375170100451835,45.452742405829,20736.32
43,25.5,False,0.33789615651332133,-0.9411833973320636,45.850062168075304,20736.32
43,26.5,False,0.3276440878059729,-0.9448012233934671,46.24607779244093,20736.32
43,27.5,False,0.31716060920780254,-0.9483718405598807,46.640810965447,20736.32
43,28.5,False,0.30641959155125614,-0.9518965458039866,47.034282779153564,20736.32
43,29.5,False,0.295390560665948,-0.9553765836932875,47.42651375372558,20736.32
43,30.5,False,0.2840375767700149,-0.958813149149832,47.81752385890942,20736.32
43,31.5,False,0.2723177162212985,-0.962207390031908,48.20733253448343,20736.32
43,32.5,False,0.26017896822619274,-0.9655604095512377,48.59595870974176,20736.32
43,33.5,False,0.24755724492006573,-0.9688732685380408,48.983420822066805,20736.32
43,34.5,False,0.23437200039210082,-0.9721469875652576,49.36973683464184,20736.32
43,35.5,False,0.22051957559114724,-0.9753825489422601,49.75492425335196,20736.32
43,36.5,False,0.20586263604563235,-0.9785808985875125,50.13900014291831,20736.32
43,37.5,False,0.19021247190143736,-0.9817429477888522,50.52198114230781,20736.32
43,38.5,False,0.17329720285212574,-0.9848695748593461,50.903883479457576,20736.32
43,39.5,False,0.15469914083834033,-0.9879616266960369,51.28472298535107,20736.32
43,40.5,False,0.1337143136356807,-0.9910199202482959,51.66451510748041,20736.32
43,41.5,False,0.10896812871599887,-0.9940452439019732,52.04327492272742,20736.32
43,42.5,False,0.07690585875749685,-0.9970383587850429,52.421017149693476,20736.32
43,-42.5,True,0.1751186674225563,0.9845473337123758,-26.660830005035685,20736.32
43,-41.5,True,0.2442169766135439,0.9697206135448188,-26.96862636530093,20736.32
43,-40.5,True,0.29513210280543106,0.9554564573509587,-27.265781491633142,20736.32
43,-39.5,True,0.33645344287962453,0.9417001012925756,-27.552983591495796,20736.32
43,-38.5,True,0.3715725791269307,0.9284039091047392,-27.830849741875546,20736.32
43,-37.5,True,0.40225837512497026,0.9155261873053215,-28.099935775086436,20736.32
43,-36.5,True,0.42957699647909575,0.9030302343199806,-28.36074446523506,20736.32
43,-35.5,True,0.45423172928980526,0.8908835704548563,-28.61373235929315,20736.32
43,-34.5,True,0.4767161076241936,0.8790573091281582,-28.859315517359573,20736.32
43,-33.5,True,0.49739246559921135,0.8675256394857372,-29.09787436773864,20736.32
43,-32.5,True,0.5165361254033611,0.8562653976152973,-29.32975783816333,20736.32
43,-31.5,True,0.534362037130212,0.8452557088089083,-29.5552868908536,20736.32
43,-30.5,True,0.5510417311903218,0.8344776872312244,-29.774757563303645,20736.32
43,-29.5,True,0.5667145844331902,0.8239141822973534,-29.988443596728448,20736.32
43,-28.5,True,0.5814955786958632,0.8135495633070938,-30.19659871851784,20736.32
43,-27.5,True,0.5954808051169519,0.8033695356044234,-30.39945863278672,20736.32
43,-26.5,True,0.6087514688839328,0.793360982864455,-30.597242763392373,20736.32
43,-25.5,True,0.6213768666818795,0.7835118311503725,-30.79015578603264,20736.32
43,-24.5,True,0.6334166423095883,0.7738109312004109,-30.978388979805253,20736.32
43,-23.5,True,0.6449225237736245,0.7642479560518686,-31.162121423568845,20736.32
43,-22.5,True,0.6559396806069606,0.7548133116242972,-31.341521058346814,20736.32
43,-21.5,True,0.6665077982107595,0.7454980582967642,-31.516745633662687,20736.32
43,-20.5,True,0.6766619380892802,0.7362938418466225,-31.68794355293923,20736.32
43,-19.5,True,0.6864332338440203,0.7271928323865964,-31.855254630815747,20736.32
43,-18.5,True,0.6958494596071312,0.7181876701562507,-32.018810773347056,20736.32
43,-17.5,True,0.7049354982823093,0.7092714172032257,-32.178736590470486,20736.32
43,-16.5,True,0.7137137302796994,0.7004375141368689,-32.335149948806155,20736.32
43,-15.5,True,0.7222043585667992,0.6916797412582778,-32.488162471744964,20736.32
43,-14.5,True,0.7304256822684178,0.6829921834711701,-32.63787999284037,20736.32
43,-13.5,True,0.7383943283684611,0.6743691984612652,-32.784402967725235,20736.32
43,-12.5,True,0.7461254490420578,0.6658053877010817,-32.927826849098714,20736.32
43,-11.5,True,0.7536328906018198,0.6572955698946596,-33.06824242875086,20736.32
43,-10.5,True,0.7609293388518753,0.6488347565246855,-33.20573615009878,20736.32
43,-9.5,True,0.7680264447181254,0.6404181292043787,-33.34039039428336,20736.32
43,-8.5,True,0.774934933297978,0.6320410185695691,-33.47228374250995,20736.32
43,-7.5,True,0.7816646988999328,0.6236988844736515,-33.60149121700038,20736.32
43,-6.5,True,0.7882248881875629,0.6153872972703482,-33.72808450264982,20736.32
43,-5.5,True,0.7946239731772519,0.6071019199870794,-33.85213215124397,20736.32
43,-4.5,True,0.8008698155446153,0.5988384912057123,-33.97369976988493,20736.32
43,-3.5,True,0.8069697234557051,0.5905928084779081,-34.09285019509301,20736.32
43,-2.5,True,0.812930501944278,0.5823607121094488,-34.209643653893245,20736.32
43,-1.5,True,0.8187584976966288,0.5741380691519762,-34.324137913056596,20736.32
43,-0.5,True,0.82445963897378,0.5659207574415558,-34.43638841754305,20736.32
43,0.5,True,0.8300394712917345,0.5577046495213556,-34.546448419086744,20736.32
43,1.5,True,0.8355031893897243,0.5494855962803742,-34.654369095767535,20736.32
43,2.5,True,0.8408556659405416,0.5412594101313051,-34.760199663329445,20736.32
43,3.5,True,0.8461014773933768,0.533021847537927,-34.8639874789318,20736.32
43,4.5,True,0.8512449272859803,0.5247685906853478,-34.96577813795235,20736.32
43,5.5,True,0.8562900673176104,0.5164952280643087,-35.065615564402854,20736.32
43,6.5,True,0.8612407164357576,0.5081972337126826,-35.16354209546473,20736.32
43,7.5,True,0.8661004781568677,0.4998699448220957,-35.25959856060557,20736.32
43,8.5,True,0.8708727563132916,0.4915085373737572,-35.35382435569512,20736.32
43,9.5,True,0.8755607693946995,0.4831079994131353,-35.446257512501674,20736.32
43,10.5,True,0.8801675636315747,0.47466310150553925,-35.53693476391602,20736.32
43,11.5,True,0.8846960249506248,0.46616836383066956,-35.62589160521962,20736.32
43,12.5,True,0.8891488899165738,0.45761801926948253,-35.7131623516864,20736.32
43,13.5,True,0.8935287557614843,0.44900597170564865,-35.798780192782715,20736.32
43,14.5,True,0.897838089591174,0.44032574859900164,-35.882777243207975,20736.32
43,15.5,True,0.9020792368482109,0.4315704466797389,-35.96518459099806,20736.32
43,16.5,True,0.9062544291021613,0.42273266934638015,-36.046032342895536,20736.32
43,17.5,True,0.9103657912300537,0.41380445400947347,-36.125349667174085,20736.32
43,18.5,True,0.914415348043268,0.40477718718192257,-36.203164834089655,20736.32
43,19.5,True,0.918405030411102,0.39564150454114744,-36.27950525411706,20736.32
43,20.5,True,0.9223366809260434,0.38638717242984394,-36.35439751411852,20736.32
43,21.5,True,0.9262120591511438,0.3770029462524107,-36.427867411579115,20736.32
43,22.5,True,0.9300328464858088,0.3674763998646771,-36.49993998703405,20736.32
43,23.5,True,0.933800650682694,0.35779371820167155,-36.570639554803044,20736.32
43,24.5,True,0.9375170100451835,0.34793944282869016,-36.639989732138645,20736.32
43,25.5,True,0.9411833973320636,0.33789615651332133,-36.70801346688737,20736.32
43,26.5,True,0.9448012233934671,0.3276440878059729,-36.774733063755434,20736.32
43,27.5,True,0.9483718405598807,0.31716060920780254,-36.840170209263945,20736.32
43,28.5,True,0.9518965458039866,0.30641959155125614,-36.904345995472944,20736.32
43,29.5,True,0.9553765836932875,0.295390560665948,-36.96728094254738,20736.32
43,30.5,True,0.958813149149832,0.2840375767700149,-37.02899502023366,20736.32
43,31.5,True,0.962207390031908,0.2723177162212985,-37.089507668310105,20736.32
43,32.5,True,0.9655604095512377,0.26017896822619274,-37.14883781607087,20736.32
43,33.5,True,0.9688732685380408,0.24755724492006573,-37.20700390089834,20736.32
43,34.5,True,0.9721469875652576,0.23437200039210082,-37.26402388597582,20736.32
43,35.5,True,0.9753825489422601,0.22051957559114724,-37.31991527718837,20736.32
43,36.5,True,0.9785808985875125,0.20586263604563235,-37.37469513925716,20736.32
43,37.5,True,0.9817429477888522,0.19021247190143736,-37.428380111149096,20736.32
43,38.5,True,0.9848695748593461,0.17329720285212574,-37.4809864208013,20736.32
43,39.5,True,0.9879616266960369,0.15469914083834033,-37.532529899197215,20736.32
43,40.5,True,0.9910199202482959,0.1337143136356807,-37.583025993829,20736.32
43,41.5,True,0.9940452439019732,0.10896812871599887,-37.63248978157844,20736.32
43,42.5,True,0.9970383587850429,0.07690585875749685,-37.680935981046936,20736.32
43,43.5,True,1.0,0.0,-37.72837896436303,20736.32
44,-44.5,False,0.0,1.0,-27.25126904938575,21700.8
44,-43.5,False,0.9853050494951179,-0.17080386248391258,13.973747101327572,21700.8
44,-42.5,False,0.9711581923313153,-0.23843608256254348,14.594645033308563,21700.8
44,-41.5,False,0.9575073384810505,-0.28840890547092135,15.205937376584522,21700.8
44,-40.5,False,0.9443070325845946,-0.32906568981174156,15.80820642591011,21700.8
44,-39.5,False,0.9315173744382291,-0.36369682583122437,16.401977919038007,21700.8
44,-38.5,False,0.919103148292841,-0.39401700826003405,16.987728440958648,21700.8
44,-37.5,False,0.9070331145201009,-0.4210592941189702,17.565891626591476,21700.8
44,-36.5,False,0.8952794287762803,-0.4455050442026635,18.13686339198301,21700.8
44,-35.5,False,0.8838171621932449,-0.4678324740894751,18.70100637375475,21700.8
44,-34.5,False,0.87262390229662,-0.4883927980024061,19.258653718516065,21700.8
44,-33.5,False,0.8616794189351943,-0.5074530313078305,19.810112334920845,21700.8
44,-32.5,False,0.8509653829468136,-0.5252217788955279,20.3556656986661,21700.8
44,-31.5,False,0.8404651278944566,-0.5418656372140189,20.8955762833278,21700.8
44,-30.5,False,0.8301634472013976,-0.5575200901588143,21.430087676285023,21700.8
44,-29.5,False,0.8200464205535153,-0.5722970104214832,21.95942642820428,21700.8
44,-28.5,False,0.8101012646336208,-0.5862899803331184,22.48380367597744,21700.8
44,-27.5,False,0.8003162041902778,-0.5995781628032042,23.00341657213418,21700.8
44,-26.5,False,0.7906803601832912,-0.612229179327824,23.518449548208075,21700.8
44,-25.5,False,0.7811836523354907,-0.6243012905030576,24.02907543503976,21700.8
44,-24.5,False,0.7718167138898794,-0.6358450755964286,24.535456459333194,21700.8
44,-23.5,False,0.7625708167485854,-0.6469047452626974,25.03774513277218,21700.8
44,-22.5,False,0.7534378054750672,-0.6575191809224388,25.536085047524253,21700.8
44,-21.5,False,0.7444100388888599,-0.6677227673230006,26.030611589903586,21700.8
44,-20.5,False,0.7354803381844998,-0.6775460664368246,26.521452582254557,21700.8
44,-19.5,False,0.7266419406722391,-0.6870163681136586,27.008728861687185,21700.8
44,-18.5,False,0.7178884583748811,-0.6961581439099427,27.49255480309557,21700.8
44,-17.5,False,0.7092138408281095,-0.7049934240670909,27.973038792878445,21700.8
44,-16.5,False,0.7006123415255078,-0.7135421129142591,28.450283658924768,21700.8
44,-15.5,False,0.6920784875275522,-0.7218222545070052,28.92438706170051,21700.8
44,-14.5,False,0.6836070518190321,-0.729850257726399,29.39544185065292,21700.8
44,-13.5,False,0.6751930280538577,-0.7376410881095646,29.86353638961915,21700.8
44,-12.5,False,0.6668316073718471,-0.7452084321918793,30.328754854471445,21700.8
44,-11.5,False,0.6585181570103087,-0.7525648389924594,30.79117750584039,21700.8
44,-10.5,False,0.6502482004652272,-0.759721842381627,31.2508809394201,21700.8
44,-9.5,False,0.6420173989835565,-0.7666900673690699,31.707938316067278,21700.8
44,-8.5,False,0.6338215341903041,-0.7734793227983856,32.16241957365289,21700.8
44,-7.5,False,0.6256564916723574,-0.7800986824935916,32.614391622404355,21700.8
44,-6.5,False,0.6175182453558468,-0.7865565565505358,33.06391852528405,21700.8
44,-5.5,False,0.6094028425256509,-0.7928607541817521,33.51106166478186,21700.8
44,-4.5,False,0.601306389344702,-0.7990185392925735,33.955879897351636,21700.8
44,-3.5,False,0.593225036737275,-0.805036679778045,34.398429696592444,21700.8
44,-2.5,False,0.5851549665045662,-0.8109214913757311,34.838765286161205,21700.8
44,-1.5,False,0.5770923775426559,-0.8166788767821564,35.27693876330257,21700.8
44,-0.5,False,0.56903347203242,-0.8223143606351095,35.713000213793265,21700.8
44,0.5,False,0.5609744414680238,-0.8278331208762059,36.14699781901908,21700.8
44,1.5,False,0.5529114523851645,-0.8332400169346933,36.578977955832784,21700.8
44,2.5,False,0.5448406316420182,-0.8385396151118483,37.008985289779105,21700.8
44,3.5,False,0.5367580510945427,-0.8437362114933721,37.43706286221738,21700.8
44,4.5,False,0.5286597114930067,-0.8488338526732608,37.86325217182327,21700.8
44,5.5,False,0.5205415254077597,-0.8538363545353188,38.287593250906234,21700.8
44,6.5,False,0.5123992989686236,-0.8587473193067116,38.710124736940536,21700.8
44,7.5,False,0.5042287121729297,-0.863570151070791,39.13088393967133,21700.8
44,8.5,False,0.49602529748095897,-0.8683080699031457,39.549906904126146,21700.8
44,9.5,False,0.4877844163728181,-0.8729641247747981,39.96722846983286,21700.8
44,10.5,False,0.47950123348565715,-0.8775412053492037,40.382882326519635,21700.8
44,11.5,False,0.4711706878820351,-0.8820420527847693,40.79690106654899,21700.8
44,12.5,False,0.4627874609159085,-0.8864692696416534,41.20931623431713,21700.8
44,13.5,False,0.45434594005784656,-0.8908253289803516,41.620158372830204,21700.8
44,14.5,False,0.44584017791005154,-0.8951125827297556,42.02945706765257,21700.8
44,15.5,False,0.4372638454771476,-0.8993332693937978,42.43724098840574,21700.8
44,16.5,False,0.42861017855059336,-0.9034895211582857,42.843537927982986,21700.8
44,17.5,False,0.41987191579965877,-0.9075833704529431,43.24837483963145,21700.8
44,18.5,False,0.41104122682213495,-0.9116167560178752,43.65177787204167,21700.8
44,19.5,False,0.40210962796857413,-0.915591528518572,44.05377240257393,21700.8
44,20.5,False,0.3930678831806057,-0.919509455749052,44.454383068741016,21700.8
44,21.5,False,0.3839058863287347,-0.9233722274587581,44.853633798057714,21700.8
44,22.5,False,0.37461252052983934,-0.9271814598352799,45.25154783635966,21700.8
44,23.5,False,0.3651754885713342,-0.9309386996718352,45.648147774686244,21700.8
44,24.5,False,0.3555811067246128,-0.9346454282456527,46.04345557481558,21700.8
44,25.5,False,0.3458140516828065,-0.9383030649309003,46.43749259353338,21700.8
44,26.5,False,0.3358570467870853,-0.9419129705675878,46.83027960571136,21700.8
44,27.5,False,0.3256904686196739,-0.9454764506058823,47.221836826266106,21700.8
44,28.5,False,0.3152918476681115,-0.9489947580434933,47.61218393106378,21700.8
44,29.5,False,0.3046352258635262,-0.9524690961721951,48.001340076832086,21700.8
44,30.5,False,0.29369031732192546,-0.9559006211481121,48.38932392013629,21700.8
44,31.5,False,0.2824213931070997,-0.9592904443991117,48.77615363547282,21700.8
44,32.5,False,0.2707857702229675,-0.9626396348814826,49.16184693252975,21700.8
44,33.5,False,0.2587317183277684,-0.965949221197036,49.54642107266078,21700.8
44,34.5,False,0.24619548402677052,-0.9692201935808107,49.92989288461611,21700.8
44,35.5,False,0.23309693073509172,-0.972453505768723,50.31227877957054,21700.8
44,36.5,False,0.21933291529196478,-0.9756500767537138,50.69359476548709,21700.8
44,37.5,False,0.20476677612932276,-0.9788107924382545,51.07385646085148,21700.8
44,38.5,False,0.18921071810724344,-0.98193650719043,51.45307910781088,21700.8
44,39.5,False,0.1723941702966908,-0.9850280453102417,51.831277584748314,21700.8
44,40.5,False,0.1539014509435901,-0.9880862024122479,52.20846641832187,21700.8
44,41.5,False,0.13303197169651354,-0.9911117467301748,52.584659794996554,21700.8
44,42.5,False,0.108417771759669,-0.9941054203487014,52.959871572094386,21700.8
44,43.5,False,0.07652138453969526,-0.9970679403672189,53.33411528838733,21700.8
44,-43.5,True,0.17080386248391258,0.9853050494951179,-27.553124297471687,21700.8
44,-42.5,True,0.23843608256254348,0.9711581923313153,-27.84472620195511,21700.8
44,-41.5,True,0.28840890547092135,0.9575073384810505,-28.126722517733505,21700.8
44,-40.5,True,0.32906568981174156,0.9443070325845946,-28.399695539561527,21700.8
44,-39.5,True,0.36369682583122437,0.9315173744382291,-28.664171005191857,21700.8
44,-38.5,True,0.39401700826003405,0.919103148292841,-28.920625499614935,21700.8
44,-37.5,True,0.4210592941189702,0.9070331145201009,-29.169492657750194,21700.8
44,-36.5,True,0.4455050442026635,0.8952794287762803,-29.411168395644165,21700.8
44,-35.5,True,0.4678324740894751,0.8838171621932449,-29.646015349918336,21700.8
44,-34.5,True,0.4883927980024061,0.87262390229662,-29.874366667182088,21700.8
44,-33.5,True,0.5074530313078305,0.8616794189351943,-30.096529256089298,21700.8
44,-32.5,True,0.5252217788955279,0.8509653829468136,-30.31278659233699,21700.8
44,-31.5,True,0.5418656372140189,0.8404651278944566,-30.52340114950112,21700.8
44,-30.5,True,0.5575200901588143,0.8301634472013976,-30.72861651496078,21700.8
44,-29.5,True,0.5722970104214832,0.8200464205535153,-30.928659239382476,21700.8
44,-28.5,True,0.5862899803331184,0.8101012646336208,-31.123740459658066,21700.8
44,-27.5,True,0.5995781628032042,0.8003162041902778,-31.314057328317244,21700.8
44,-26.5,True,0.612229179327824,0.7906803601832912,-31.499794276893567,21700.8
44,-25.5,True,0.6243012905030576,0.7811836523354907,-31.68112413622769,21700.8
44,-24.5,True,0.6358450755964286,0.7718167138898794,-31.858209133023554,21700.8
44,-23.5,True,0.6469047452626974,0.7625708167485854,-32.03120177896498,21700.8
44,-22.5,True,0.6575191809224388,0.7534378054750672,-32.20024566621948,21700.8
44,-21.5,True,0.6677227673230006,0.7444100388888599,-32.36547618110125,21700.8
44,-20.5,True,0.6775460664368246,0.7354803381844998,-32.527021145954656,21700.8
44,-19.5,True,0.6870163681136586,0.7266419406722391,-32.68500139788972,21700.8
44,-18.5,True,0.6961581439099427,0.7178884583748811,-32.839531311800535,21700.8
44,-17.5,True,0.7049934240670909,0.7092138408281095,-32.99071927408585,21700.8
44,-16.5,True,0.7135421129142591,0.7006123415255078,-33.138668112634605,21700.8
44,-15.5,True,0.7218222545070052,0.6920784875275522,-33.28347548791278,21700.8
44,-14.5,True,0.729850257726399,0.6836070518190321,-33.42523424936762,21700.8
44,-13.5,True,0.7376410881095646,0.6751930280538577,-33.564032760836284,21700.8
44,-12.5,True,0.7452084321918793,0.6668316073718471,-33.69995519819102,21700.8
44,-11.5,True,0.7525648389924594,0.6585181570103087,-33.8330818220624,21700.8
44,-10.5,True,0.759721842381627,0.6502482004652272,-33.96348922814454,21700.8
44,-9.5,True,0.7666900673690699,0.6420173989835565,-34.091250577294154,21700.8
44,-8.5,True,0.7734793227983856,0.6338215341903041,-34.216435807382204,21700.8
44,-7.5,True,0.7800986824935916,0.6256564916723574,-34.33911182863609,21700.8
44,-6.5,True,0.7865565565505358,0.6175182453558468,-34.459342704018226,21700.8
44,-5.5,True,0.7928607541817521,0.6094028425256509,-34.577189816018475,21700.8
44,-4.5,True,0.7990185392925735,0.601306389344702,-34.692712021090685,21700.8
44,-3.5,True,0.805036679778045,0.593225036737275,-34.80596579283393,21700.8
44,-2.5,True,0.8109214913757311,0.5851549665045662,-34.917005354905115,21700.8
44,-1.5,True,0.8166788767821564,0.5770923775426559,-35.025882804548914,21700.8
44,-0.5,True,0.8223143606351095,0.56903347203242,-35.13264822754205,21700.8
44,0.5,True,0.8278331208762059,0.5609744414680238,-35.2373498052703,21700.8
44,1.5,True,0.8332400169346933,0.5529114523851645,-35.34003391458644,21700.8
44,2.5,True,0.8385396151118483,0.5448406316420182,-35.440745221035186,21700.8
44,3.5,True,0.8437362114933721,0.5367580510945427,-35.5395267659759,21700.8
44,4.5,True,0.8488338526732608,0.5286597114930067,-35.636420048084226,21700.8
44,5.5,True,0.8538363545353188,0.5205415254077597,-35.73146509966963,21700.8
44,6.5,True,0.8587473193067116,0.5123992989686236,-35.82470055820635,21700.8
44,7.5,True,0.863570151070791,0.5042287121729297,-35.91616373343958,21700.8
44,8.5,True,0.8683080699031457,0.49602529748095897,-36.00589067039684,21700.8
44,9.5,True,0.8729641247747981,0.4877844163728181,-36.09391620860599,21700.8
44,10.5,True,0.8775412053492037,0.47950123348565715,-36.180274037795186,21700.8
44,11.5,True,0.8820420527847693,0.4711706878820351,-36.26499675032698,21700.8
44,12.5,True,0.8864692696416534,0.4627874609159085,-36.348115890597555,21700.8
44,13.5,True,0.8908253289803516,0.45434594005784656,-36.42966200161307,21700.8
44,14.5,True,0.8951125827297556,0.44584017791005154,-36.50966466893787,21700.8
44,15.5,True,0.8993332693937978,0.4372638454771476,-36.588152562193464,21700.8
44,16.5,True,0.9034895211582857,0.42861017855059336,-36.66515347427315,21700.8
44,17.5,True,0.9075833704529431,0.41987191579965877,-36.74069435842405,21700.8
44,18.5,True,0.9116167560178752,0.41104122682213495,-36.814801363336706,21700.8
44,19.5,True,0.915591528518572,0.40210962796857413,-36.8874998663714,21700.8
44,20.5,True,0.919509455749052,0.3930678831806057,-36.95881450504091,21700.8
44,21.5,True,0.9233722274587581,0.3839058863287347,-37.02876920686005,21700.8
44,22.5,True,0.9271814598352799,0.37461252052983934,-37.09738721766443,21700.8
44,23.5,True,0.9309386996718352,0.3651754885713342,-37.16469112849345,21700.8
44,24.5,True,0.9346454282456527,0.3555811067246128,-37.23070290112523,21700.8
44,25.5,True,0.9383030649309003,0.3458140516828065,-37.295443892345446,21700.8
44,26.5,True,0.9419129705675878,0.3358570467870853,-37.35893487702587,21700.8
44,27.5,True,0.9454764506058823,0.3256904686196739,-37.42119607008305,21700.8
44,28.5,True,0.9489947580434933,0.3152918476681115,-37.48224714738316,21700.8
44,29.5,True,0.9524690961721951,0.3046352258635262,-37.54210726565389,21700.8
44,30.5,True,0.9559006211481121,0.29369031732192546,-37.60079508146053,21700.8
44,31.5,True,0.9592904443991117,0.2824213931070997,-37.658328769299494,21700.8
44,32.5,True,0.9626396348814826,0.2707857702229675,-37.71472603885886,21700.8
44,33.5,True,0.965949221197036,0.2587317183277684,-37.77000415149233,21700.8
44,34.5,True,0.9692201935808107,0.24619548402677052,-37.824179935950085,21700.8
44,35.5,True,0.972453505768723,0.23309693073509172,-37.87726980340695,21700.8
44,36.5,True,0.9756500767537138,0.21933291529196478,-37.92928976182594,21700.8
44,37.5,True,0.9788107924382545,0.20476677612932276,-37.98025542969277,21700.8
44,38.5,True,0.98193650719043,0.18921071810724344,-38.030182049154604,21700.8
44,39.5,True,0.9850280453102417,0.1723941702966908,-38.07908449859446,21700.8
44,40.5,True,0.9880862024122479,0.1539014509435901,-38.126977304670454,21700.8
44,41.5,True,0.9911117467301748,0.13303197169651354,-38.17387465384758,21700.8
44,42.5,True,0.9941054203487014,0.108417771759669,-38.219790403447846,21700.8
44,43.5,True,0.9970679403672189,0.07652138453969526,-38.26473809224321,21700.8
44,44.5,True,1.0,0.0,-38.30873095061425,21700.8
45,-45.5,False,0.0,1.0,-28.160917063134534,22687.2
45,-44.5,False,0.9859976825857357,-0.16675901755395,14.537934472805713,22687.2
45,-43.5,False,0.9724772987357291,-0.2329976468629234,15.143676671377658,22687.2
45,-42.5,False,0.9593957657495676,-0.2820634053928311,15.740721368070197,22687.2
45,-41.5,False,0.9467151490170147,-0.32207208295922135,16.32956362462605,22687.2
45,-40.5,False,0.9344018729071311,-0.3562206337477459,16.91065324738311,22687.2
45,-39.5,False,0.9224260756982491,-0.3861737107467675,17.48440037558257,22687.2
45,-38.5,False,0.9107610782491778,-0.4129337214934074,18.05118021256152,22687.2
45,-37.5,False,0.8993829432658719,-0.43716166501926645,18.611337055230187,22687.2
45,-36.5,False,0.8882701073096745,-0.4593214739809793,19.16518774499494,22687.2
45,-35.5,False,0.8774030716499456,-0.479753947205482,19.71302463852838,22687.2
45,-34.5,False,0.8667641410519588,-0.49871828098282106,20.255118177599762,22687.2
45,-33.5,False,0.8563372018686114,-0.5164170763015462,20.791719122183103,22687.2
45,-32.5,False,0.8461075325558406,-0.5330122356496774,21.323060499247216,22687.2
45,-31.5,False,0.8360616410893049,-0.548635518626946,21.84935931025801,22687.2
45,-30.5,False,0.8261871248204841,-0.5633958064991804,22.37081803293215,22687.2
